1.34343839951e-06 0.000131529059064 0.000267552923889 0.000161886928728 7.33544776689e-06 6.96238636448e-05 0.000178511414496 8.86014948497e-05 1.00251483827e-06 9.07337568595e-05 0.000102248183282 4.77422197308e-06 5.10581899503e-05 7.9226405155e-05 2.61663189161e-06 4.71878707764e-05 4.42481497566e-05 2.89833260587e-06 5.1070568677e-05 5.5048101032e-06 2.95229590677e-05 1.65134617426e-05 1.49252858766e-05 1.91147753447e-05 9.87560170225e-06 1.45196427725e-05 1.1325283593e-05 6.74235807703e-06 1.52136589346e-05 2.25493429224e-07 1.37239457422e-05 5.04781705667e-06 1.84459813561e-06 1.03632603012e-05 4.97902453631e-06 2.01412585961e-08 4.02183544062e-06 6.88094531159e-06 4.86938510399e-06 1.67759967583e-06 1.74641852074e-07 8.72356365375e-08 4.36724187314e-07 6.35315701108e-07 5.26658328031e-07 2.35591853425e-07 1.20607678212e-08 2.88087190843e-07 1.24234605788e-06 1.94455941583e-06 1.06178282377e-06 2.72392693584e-09 1.13496198559e-06 6.89995176983e-07 3.37479169319e-07 7.5730579948e-07 3.90882226309e-07 2.17099657723e-07 7.60121884968e-07 3.00254920281e-07 6.26583206298e-09 6.27792900319e-08 1.31391637392e-07 1.05343298294e-07 2.21119095521e-08 3.21161086672e-08 2.55501993436e-07 1.92770214808e-07 4.19776474183e-08 1.71801706759e-07 1.39870220543e-07 5.66794523383e-09 1.23552028428e-08 1.63073446581e-08 5.1564112249e-10 5.68485690506e-08 8.98514329619e-08 2.29346481975e-08 1.56690913542e-08 4.30457228268e-08 2.76397479335e-08 4.96821612302e-10 5.26023697866e-08 1.30008955758e-08 5.48307540001e-09 2.70545633211e-08 7.1028925769e-09 1.91977609575e-08 2.00284156397e-09 2.10303330823e-08 1.43424362593e-08 1.19231038817e-08 1.09298783163e-08 5.3764575076e-09 1.84805930692e-09 3.5338693289e-09 5.49681529544e-09 2.57315842214e-09 2.33510627138e-09 1.9626702715e-14 
3.56934649588e-06 0.000149722897255 0.000268370277963 0.000143887122354 2.99433034406e-06 8.34667168085e-05 0.000178903543524 7.48227817181e-05 3.44011106276e-06 9.97484932518e-05 9.35619885834e-05 1.61494598877e-06 5.96187911259e-05 7.29724832132e-05 6.81548382699e-07 5.32812006714e-05 3.7307957931e-05 6.32256229843e-06 5.0883504794e-05 2.4119390317e-06 3.35891252072e-05 1.16563556339e-05 1.93139543273e-05 1.47208354321e-05 1.36481934943e-05 1.07453529341e-05 1.46030572225e-05 3.86587158897e-06 1.67795370005e-05 1.32139751481e-07 1.19742530129e-05 7.39287146075e-06 5.46286007027e-07 9.21402626231e-06 6.80220022942e-06 2.81910054599e-07 2.31319629738e-06 6.18216286545e-06 5.82868360206e-06 2.99879328223e-06 8.98448561009e-07 9.07795432676e-08 2.4543214689e-08 7.66420450898e-08 5.14031946679e-08 1.39821745403e-08 2.31584056998e-07 9.40751965518e-07 1.87121176825e-06 1.80618252785e-06 4.36896699375e-07 2.55891883165e-07 1.4033852804e-06 2.08282061662e-07 8.0023812763e-07 3.18656618871e-07 7.72743147087e-07 4.81357522808e-09 5.91777937128e-07 5.96857126288e-07 1.96544707217e-07 2.3135428728e-08 1.68061513601e-09 3.60371652205e-09 5.26101967778e-08 2.25947691543e-07 3.07627412451e-07 2.44770152428e-08 2.04073876599e-07 2.40863125273e-08 2.01872844225e-07 1.19079296375e-07 4.24145505975e-08 3.37442710128e-08 7.68677095764e-08 1.16118436763e-07 6.37253215419e-09 9.28242718898e-08 2.36972857247e-08 2.53284627932e-09 9.37231278374e-09 5.14056221648e-08 9.70412504877e-09 4.42322594193e-08 4.07331344781e-08 1.78198898815e-08 1.91545787088e-08 5.67884381271e-09 2.14008340311e-08 4.39348612346e-10 5.41160637428e-09 2.35543641988e-09 5.71582658478e-09 9.61906592216e-09 9.66865664652e-09 7.28762499075e-10 5.51631269321e-10 5.46222426424e-11 8.05422265145e-10 5.0426385337e-39 
8.33764269834e-06 0.000167545045974 0.000266711133286 0.000125771834777 9.71575564e-07 9.74138846538e-05 0.000177154942814 6.14684195366e-05 7.7319153713e-06 0.000107544995877 8.39125637821e-05 2.59329213528e-07 6.75916072701e-05 6.56739316409e-05 3.7583657062e-07 5.84093387319e-05 3.01969025744e-05 1.08174571704e-05 4.92974123766e-05 5.96285794983e-07 3.67362258119e-05 7.35532161766e-06 2.34347741277e-05 1.04417352715e-05 1.73323797176e-05 7.16749837924e-06 1.74741040842e-05 1.67098953256e-06 1.74333827394e-05 9.78754029199e-07 9.65657089584e-06 9.56581314751e-06 4.80018837936e-08 7.47214202125e-06 8.23933728833e-06 1.25762895887e-06 9.34662788183e-07 4.92961246806e-06 6.17226860008e-06 4.24531843128e-06 2.02275961719e-06 6.86967538581e-07 2.08542568105e-07 7.91113230866e-08 1.20842769731e-07 3.24355796748e-07 8.72324441576e-07 1.68820317861e-06 2.1457112669e-06 1.27901540865e-06 4.66665229164e-08 7.91996391806e-07 1.26718190896e-06 1.06425711561e-09 1.10769447313e-06 2.65869777829e-08 9.1513863004e-07 1.27299892751e-07 2.42911180504e-07 6.52209324574e-07 4.87777900537e-07 2.43494735362e-07 1.43730659007e-07 1.59140348585e-07 2.64887023703e-07 3.51250203735e-07 1.47387609184e-07 3.86798254202e-08 2.39442591461e-07 3.39593578034e-08 8.29383208659e-08 1.77570959952e-07 1.53696711183e-07 1.36921176061e-07 1.26976629076e-07 3.56424452167e-08 4.20492518148e-08 3.86633845833e-08 8.26725504503e-08 6.52702609477e-08 6.49322561479e-08 3.06129902242e-08 2.28665625505e-08 1.04180053734e-09 2.30536489379e-09 9.55965463012e-09 1.84871615394e-08 2.46275147578e-08 4.19339698969e-09 2.07635222217e-08 1.17728580198e-08 1.48211819252e-08 4.78228323202e-09 1.5356892263e-10 1.45854263586e-09 7.43420669107e-09 2.01216036162e-09 1.71850830279e-09 1.15460932098e-11 1.95817796473e-14 
1.54985106687e-05 0.000184700015459 0.00026264763086 0.000107893751759 1.2462671498e-06 0.000111120533319 0.000173312103099 4.88385282575e-05 1.37051137693e-05 0.000113899205092 7.36117938187e-05 7.04050925895e-07 7.46737914327e-05 5.76128963424e-05 1.66430021041e-06 6.23479536804e-05 2.32525312189e-05 1.61159926298e-05 4.64120752425e-05 1.26409516546e-07 3.87729060077e-05 3.88377495744e-06 2.69783382798e-05 6.59703036345e-06 2.06094086124e-05 4.09619526862e-06 1.96589523727e-05 3.60325981053e-07 1.71110679563e-05 2.63856277177e-06 7.06741579582e-06 1.12644757109e-05 4.00379600711e-07 5.41343447262e-06 9.04852582356e-06 2.75146081274e-06 1.37718842425e-07 3.38630694991e-06 5.82920525708e-06 5.11623065529e-06 3.24886661081e-06 1.69567584722e-06 9.18955724281e-07 6.24940648861e-07 6.96972044005e-07 1.03968675408e-06 1.67675013251e-06 2.21720540773e-06 1.94787336015e-06 6.13814744758e-07 7.7532728105e-08 1.31436306611e-06 8.08479484996e-07 1.85905094928e-07 1.05764077625e-06 8.03481375067e-08 7.12452677854e-07 4.76304729382e-07 1.1723772242e-08 4.17510332572e-07 5.91952164194e-07 4.87734616933e-07 3.9291479112e-07 3.81371161743e-07 3.86404252091e-07 2.3930579191e-07 4.95503877752e-09 2.07792716734e-07 9.14425829418e-08 1.80090202757e-07 7.24771295891e-10 6.763209463e-08 1.15994967905e-07 9.94029748563e-08 3.54886131243e-08 1.11130379944e-08 1.02219975799e-07 6.56633695825e-09 2.46264716933e-08 4.3199435163e-08 2.03580218161e-08 5.64184170632e-09 4.5693954843e-08 3.49799738902e-08 2.95063418316e-08 3.25326463693e-08 7.31164092833e-09 1.13142673232e-09 1.84927632514e-08 3.69341989479e-10 7.68243301949e-09 1.82097305076e-10 1.13125676137e-08 1.07855484831e-08 4.39110093778e-09 3.78020573103e-09 6.14051229571e-09 4.46700968289e-09 7.27189453915e-10 5.15210051401e-39 
2.48649681136e-05 0.000200858665964 0.000256258244162 9.05581614737e-05 3.74918155453e-06 0.000124275552711 0.000167502324278 3.72368624694e-05 2.1139986361e-05 0.000118629131672 6.29786788034e-05 2.88453375878e-06 8.06157198941e-05 4.91088382235e-05 4.44582007242e-06 6.49239332145e-05 1.678924968e-05 2.19185483396e-05 4.23995507692e-05 9.90705974773e-07 3.95733167959e-05 1.45141793176e-06 2.96874293115e-05 3.46931184972e-06 2.31990652744e-05 1.78870460486e-06 2.0950208554e-05 4.2514645298e-08 1.58571402585e-05 4.891116989e-06 4.53292156321e-06 1.2256539521e-05 1.52869737959e-06 3.35868910503e-06 9.09767623629e-06 4.47849392279e-06 5.72692077341e-08 1.87073697754e-06 4.88200604421e-06 5.40538560867e-06 4.25808610838e-06 2.82782342657e-06 1.93405820864e-06 1.52731650171e-06 1.57332358307e-06 1.89066479738e-06 2.32964572696e-06 2.31016694904e-06 1.36881211597e-06 1.21516051038e-07 5.01099738448e-07 1.53923838188e-06 2.93293302454e-07 6.37515589862e-07 6.86161816174e-07 4.32929244685e-07 3.20060341031e-07 7.64425729448e-07 9.00374369875e-08 1.09334675807e-07 4.08458312891e-07 4.99261838839e-07 4.68894959742e-07 4.04423453818e-07 2.6377814333e-07 4.22447174592e-08 8.05468172806e-08 2.69904114995e-07 5.40770745775e-10 2.08071818327e-07 1.01829200109e-07 2.97234145565e-09 7.49990461736e-09 3.53955617623e-09 1.25550518401e-08 9.96819977881e-08 3.19253155091e-08 8.05845417723e-08 1.39410451385e-08 2.01980728878e-09 1.42569929453e-08 5.6029086187e-08 3.76742057463e-10 2.5575615215e-08 2.19850851069e-08 1.15780899518e-10 2.80593209125e-08 2.70296418775e-08 7.00998763222e-09 2.03398234982e-08 9.22192641675e-09 1.5493030723e-08 4.37794069211e-10 2.99508229884e-09 8.44531509104e-09 5.24655412875e-10 2.77446761136e-09 3.27673613052e-09 2.2071574182e-09 1.95368690601e-14 
3.62229804165e-05 0.000215768809484 0.000247698402329 7.40880963842e-05 8.36456830259e-06 0.000136563111277 0.00015986675486 2.69104468383e-05 2.97866197303e-05 0.000121609897456 5.23444379114e-05 6.67768059707e-06 8.51984231863e-05 4.04805716923e-05 8.5589286169e-06 6.60360290073e-05 1.11004609761e-05 2.79006593792e-05 3.74888797688e-05 3.09894246261e-06 3.9102355617e-05 1.94850157063e-07 3.13663248166e-05 1.27722642226e-06 2.48867412876e-05 4.29936920711e-07 2.12300279108e-05 7.20902503336e-07 1.38200649661e-05 7.44880855392e-06 2.36545301879e-06 1.24119038366e-05 3.24599452032e-06 1.62143064855e-06 8.38585018606e-06 6.11646178491e-06 6.87402902729e-07 6.89752396487e-07 3.54499090349e-06 5.04912479462e-06 4.79241067688e-06 3.76700438819e-06 2.94739718793e-06 2.49189066736e-06 2.44694810419e-06 2.5649417415e-06 2.57941734254e-06 1.93269008403e-06 6.64876649074e-07 2.62894291476e-08 1.09256893751e-06 1.34764157449e-06 1.52724408291e-08 1.0693859458e-06 2.39291589247e-07 8.28577366165e-07 3.28301035274e-08 7.58780027582e-07 4.01451223514e-07 7.01885550682e-09 1.18549665387e-07 2.6787120692e-07 2.88304826819e-07 2.02435958702e-07 5.34971326766e-08 2.3158890514e-08 2.5961995806e-07 1.30716428818e-07 1.10804936814e-07 7.04248883876e-08 1.9683698839e-07 1.06160337645e-07 4.92685920492e-08 5.65428566968e-08 1.0751536822e-07 8.44122748063e-08 1.14305122966e-08 5.90218515501e-08 7.83977592615e-08 6.24084542438e-08 6.35320132143e-08 1.66411333089e-08 3.99300154274e-08 5.6946511424e-09 6.89019798461e-09 3.31784541913e-08 4.69536744563e-10 2.11068033803e-10 1.50124877668e-08 3.2580621455e-10 9.87633283576e-09 5.55307205346e-10 1.30855828096e-08 4.75766958298e-09 1.16897953816e-10 7.05710156391e-09 1.74982898917e-10 3.52693184133e-10 2.91899831006e-09 3.97993364894e-39 
4.93268244036e-05 0.00022914879865 0.000237124906752 5.87531755523e-05 1.49394919252e-05 0.000147717252275 0.000150618177591 1.80906077304e-05 3.9359718974e-05 0.000122765658598 4.20275437589e-05 1.19102970124e-05 8.82729425795e-05 3.20568675029e-05 1.37896224291e-05 6.56438350244e-05 6.43029532911e-06 3.37400824559e-05 3.195658203e-05 6.28780443756e-06 3.7397354562e-05 1.6710128921e-07 3.19029200006e-05 1.63820132671e-07 2.55356483212e-05 1.15257429621e-07 2.04810071416e-05 2.29567667668e-06 1.12315899236e-05 9.99440976271e-06 8.2519784831e-07 1.17164175469e-05 5.28300014956e-06 4.59857164335e-07 7.03966908774e-06 7.36605452146e-06 1.88528500359e-06 7.5529782323e-08 2.11482260903e-06 4.13802985773e-06 4.71958329099e-06 4.25484425047e-06 3.65889329755e-06 3.2107413799e-06 3.02152635255e-06 2.81937003472e-06 2.33360471935e-06 1.24395732629e-06 1.4213947656e-07 3.61874621933e-07 1.54725033629e-06 8.46305528116e-07 1.26505764943e-07 1.21274728305e-06 7.77505763311e-09 9.86005693755e-07 6.14787640861e-08 4.66319757443e-07 6.71857060284e-07 1.9664251541e-07 3.4692896979e-09 3.57420077358e-08 5.34140964028e-08 1.56121246539e-08 1.91569193076e-08 2.01590548989e-07 2.82390801104e-07 3.44497454139e-09 2.39175678186e-07 4.00818067977e-09 1.11236496045e-07 1.73814475402e-07 1.51198630991e-07 1.39930747709e-07 9.94453522366e-08 2.78015893721e-09 9.10596428783e-08 3.4380347824e-10 3.38392584874e-08 4.28607690424e-08 1.37246209943e-08 1.55653277875e-08 2.91799487022e-08 4.39664757982e-08 3.83973955783e-08 6.71675218846e-09 3.00139872503e-08 2.54097181388e-08 1.00154000925e-08 2.00809190198e-08 6.65157967262e-09 1.35480184751e-08 1.00932200066e-09 9.41840004823e-09 6.90868740808e-09 4.01173895932e-09 4.56358836189e-09 9.18931068041e-10 2.19472123479e-09 1.94915098168e-14 
6.39139962076e-05 0.000240806267704 0.000224763222162 4.48240633143e-05 2.32762187082e-05 0.000157476950579 0.000139974467694 1.09475181e-05 4.95624994155e-05 0.000122081702459 3.2336923301e-05 1.83602392883e-05 8.97314113015e-05 2.41424091113e-05 1.98814256934e-05 6.3782830962e-05 2.97485625991e-06 3.91220539265e-05 2.61064732407e-05 1.03352407035e-05 3.45831895619e-05 1.33683600497e-06 3.12660156179e-05 1.83924140381e-07 2.5101613291e-05 8.44627178946e-07 1.87847434112e-05 4.57712640803e-06 8.38153622653e-06 1.22165616465e-05 8.72092904838e-08 1.02737674977e-05 7.32823878645e-06 3.6768442801e-08 5.29085730453e-06 8.0023429083e-06 3.40170188163e-06 1.38834501145e-07 9.029332374e-07 2.89315200633e-06 4.06348832844e-06 4.1617268129e-06 3.86170411641e-06 3.45861557205e-06 3.10592719333e-06 2.5660253111e-06 1.69073383149e-06 5.28063318966e-07 2.13828114574e-08 9.59268328975e-07 1.63523825707e-06 3.05957052726e-07 5.52782643336e-07 9.81354356356e-07 1.35427924732e-07 7.9610274605e-07 3.76090857334e-07 1.23901116405e-07 6.67626419261e-07 4.96266583566e-07 1.6877940367e-07 4.10470793065e-08 2.26330367961e-08 6.15177242989e-08 1.97881272032e-07 3.32112689309e-07 1.17250720035e-07 7.94529891122e-08 1.76625381142e-07 1.19036652655e-07 2.52334217056e-09 7.46753787427e-08 1.02196094844e-07 7.15714372532e-08 7.38545246189e-09 5.14555580946e-08 6.53270185583e-08 6.15998021869e-08 6.81779152222e-09 1.66459855039e-09 1.9897285233e-08 5.49526153246e-08 4.38983997554e-09 4.85429441812e-09 1.28798796138e-09 1.97765319713e-08 2.22787090017e-09 2.98927053539e-09 1.15391462036e-08 2.68179094665e-10 1.20184469407e-08 3.22172977844e-09 9.86515935017e-09 7.69631693111e-11 6.01846213501e-09 3.57773333225e-10 5.07288920198e-09 3.85153786622e-09 7.28663853963e-10 3.35893773196e-39 
7.96973169745e-05 0.000250522524157 0.000210833427622 3.25145988995e-05 3.3153922603e-05 0.000165643888769 0.000128211728719 5.62017919126e-06 6.00771011373e-05 0.00011959291161 2.35505856814e-05 2.57729331671e-05 8.95439420709e-05 1.70252402733e-05 2.65468183779e-05 6.0546959572e-05 8.6416711583e-07 4.37679480549e-05 2.02560784316e-05 1.49695988826e-05 3.08441019533e-05 3.5920221669e-06 2.95155546318e-05 1.30296001072e-06 2.36301637081e-05 2.52415401761e-06 1.63133216926e-05 7.30463628952e-06 5.58265041105e-06 1.3849921265e-05 2.21294612828e-07 8.28698115842e-06 9.07544426977e-06 3.96300807063e-07 3.43415598315e-06 7.91609987546e-06 4.93037611667e-06 8.48432888937e-07 1.66672961738e-07 1.6105307636e-06 2.99597517027e-06 3.51795628652e-06 3.50114363337e-06 3.16177750652e-06 2.67630679651e-06 1.90031855422e-06 8.9954016326e-07 7.50375829119e-08 3.42972915757e-07 1.52977826588e-06 1.31517385945e-06 1.31293976349e-08 1.04035718735e-06 5.20937526331e-07 5.27675605526e-07 3.95188626943e-07 7.32927898999e-07 4.13515787656e-09 3.94640852936e-07 6.27179758866e-07 4.44984454518e-07 2.70711151516e-07 2.23265760053e-07 2.78701984166e-07 3.58053272799e-07 2.38372376976e-07 1.52871730301e-09 2.38139606454e-07 2.56654606406e-08 2.12895718409e-07 6.75178724461e-08 1.24894240969e-09 3.78347949725e-09 5.50077792023e-10 4.22840867379e-08 1.08911130232e-07 4.3887223364e-10 7.55926666511e-08 7.23326354545e-08 6.01929134381e-08 6.12753044773e-08 6.14533123221e-09 4.81541247455e-08 2.57398860805e-08 3.00485168181e-08 2.26056063504e-08 2.37571133751e-08 2.0667862371e-08 1.31529740782e-08 1.96680502895e-08 4.41126697429e-09 9.86699383286e-09 5.77087214764e-09 1.01514574345e-08 3.95023857115e-10 6.6716005477e-09 4.89344064887e-10 3.82703935479e-09 1.1080995471e-11 1.94460380392e-14 
9.638402789e-05 0.00025817703971 0.000195613243081 2.20250219586e-05 4.43117921636e-05 0.000172031822869 0.000115600163527 2.18704554573e-06 7.05941364448e-05 0.000115392581458 1.59178028515e-05 3.38602032311e-05 8.77241127724e-05 1.09493042751e-05 3.34799717417e-05 5.60975622077e-05 1.63970766435e-07 4.743530163e-05 1.47154316862e-05 1.98936176164e-05 2.64288708604e-05 6.74784509264e-06 2.67870760078e-05 3.40136204218e-06 2.12558888143e-05 4.97566367505e-06 1.33098498946e-05 1.01786477298e-05 3.13714432138e-06 1.47021113574e-05 1.18486871427e-06 6.03085130986e-06 1.02669224712e-05 1.45912237281e-06 1.77763393965e-06 7.12888839114e-06 6.16927832524e-06 2.0401575718e-06 5.31819588166e-08 5.90068724415e-07 1.78966161687e-06 2.50423328722e-06 2.68727637284e-06 2.41805109356e-06 1.88064572265e-06 1.0638283606e-06 2.60519021216e-07 6.19922016889e-08 9.52645646833e-07 1.80252933464e-06 7.51745783665e-07 1.15998040588e-07 1.304909104e-06 1.15446621264e-07 9.18226957579e-07 6.4843185943e-08 8.61031410769e-07 1.96444210274e-07 8.87978855955e-08 4.70182379288e-07 5.57923039487e-07 4.78878059343e-07 4.25752302418e-07 4.04697804927e-07 2.95999896318e-07 4.8227820755e-08 9.78379496086e-08 2.35563971305e-07 2.92311294973e-08 1.23303983949e-07 1.83565784694e-07 9.26768005235e-08 5.67946496871e-08 7.87091442196e-08 1.21028049907e-07 3.49356255426e-08 6.07681419958e-08 4.63856371484e-09 4.33544516452e-08 4.29642247036e-08 8.47675979209e-09 2.73673661339e-08 1.11204766616e-08 3.20961377935e-08 1.87484270674e-08 4.28052819558e-09 1.11495293316e-08 8.5624721954e-09 8.07028547162e-09 2.33198377122e-10 1.37350950037e-08 7.1265618878e-09 4.07536642112e-09 3.18028520872e-09 8.49944685621e-09 4.22630108794e-09 1.957936689e-09 8.74868527082e-10 7.18644758933e-10 3.38552844838e-39 
0.000113664654092 0.000263624716944 0.000179367090034 1.34984534704e-05 5.6482048057e-05 0.000176525871833 0.000102451847471 6.84675357443e-07 8.07983746994e-05 0.000109617906582 9.64274985588e-06 4.23232719312e-05 8.43618845641e-05 6.11984153299e-06 4.03697860475e-05 5.06409214709e-05 8.6963336139e-07 4.99441993809e-05 9.77310582233e-06 2.4793947159e-05 2.16166201488e-05 1.05630466235e-05 2.32896665083e-05 6.28410805619e-06 1.81846904892e-05 7.95572452728e-06 1.0064786592e-05 1.28875554199e-05 1.30195111367e-06 1.46792263978e-05 2.83047434566e-06 3.81120876138e-06 1.07318287826e-05 3.03709926218e-06 5.8978190393e-07 5.78918521937e-06 6.87738478253e-06 3.45319554724e-06 5.69057035187e-07 6.39022249019e-08 7.47551443801e-07 1.39802922784e-06 1.66025668246e-06 1.46321690531e-06 9.86405721707e-07 3.54778321693e-07 1.03645006721e-08 4.82519086732e-07 1.57287801438e-06 1.65129364697e-06 2.28883892683e-07 5.47557119507e-07 1.19530203002e-06 1.00111655775e-08 1.04706979139e-06 3.17472865981e-08 6.65679547394e-07 5.38724030578e-07 9.94468283241e-09 1.71448053979e-07 3.9792813407e-07 4.46861094507e-07 4.02996820217e-07 2.89920750189e-07 9.18978224064e-08 1.66566894276e-08 2.63325984819e-07 7.67533962629e-08 1.76435320077e-07 5.60702867562e-09 1.37298712969e-07 1.67667510173e-07 1.4902593288e-07 1.32534534499e-07 6.16681747855e-08 9.46075775367e-09 8.89799519092e-08 3.907792015e-08 2.14519448709e-09 1.27489480786e-09 2.54407747875e-08 4.77180611996e-08 1.86593142034e-08 1.31652837599e-09 8.33118400205e-09 3.26179284803e-08 1.25791015022e-08 1.38222938598e-08 1.5903905417e-08 1.94167829249e-08 2.48742070582e-09 5.46595707959e-09 1.08856168959e-08 4.13695239756e-09 3.23460091383e-09 2.26622341051e-10 5.72965620462e-09 3.37539291802e-10 2.09590014722e-09 1.94008434922e-14 
0.000131235625703 0.000266823750214 0.000162404055768 7.05249477113e-06 6.93640076376e-05 0.000179027213886 8.90609861782e-05 1.09498314829e-06 9.04022734617e-05 0.000102455584027 4.88639283086e-06 5.08484037719e-05 7.95849177994e-05 2.68460583128e-06 4.69131168757e-05 4.44316494419e-05 2.90903188475e-06 5.11701305782e-05 5.67804328689e-06 2.9370157173e-05 1.67145189232e-05 1.47538497677e-05 1.92804129918e-05 9.70024602078e-06 1.46797059103e-05 1.11765560855e-05 6.88603312845e-06 1.51460823279e-05 2.62144836304e-07 1.37909472395e-05 4.92687977635e-06 1.92418327061e-06 1.04079012989e-05 4.86524048419e-06 5.57720165389e-08 4.14093378582e-06 6.92171551609e-06 4.78586927916e-06 1.58154438975e-06 1.42842626533e-07 1.24974480884e-07 4.97718059401e-07 7.17544159888e-07 5.94746029943e-07 2.88766107051e-07 2.05851441106e-08 2.32395650904e-07 1.1526632808e-06 1.92690897684e-06 1.15083466861e-06 5.18636007616e-09 1.06570813851e-06 7.77841834926e-07 2.61106254166e-07 8.31180062313e-07 3.098165501e-07 2.96154991602e-07 7.51640761123e-07 2.1914482703e-07 4.08301703943e-09 1.23569139463e-07 2.1002303921e-07 1.82109715762e-07 7.23705166503e-08 3.5082829221e-09 1.81498288902e-07 2.58952564802e-07 3.42346587604e-09 2.25055865844e-07 6.06685203911e-08 1.41648380778e-08 8.02502499713e-08 9.00585880973e-08 4.46166380932e-08 1.03997794299e-09 9.21934053537e-08 1.26624425689e-08 8.32880442981e-08 6.36724939766e-08 5.7508208925e-08 5.72717242662e-08 6.33383808232e-10 4.4070537853e-08 4.0642891884e-08 3.59658642357e-08 6.34722869208e-10 2.16405542059e-08 1.5041718893e-08 5.09238200589e-09 1.86937734911e-10 1.5138648908e-08 1.10452364682e-08 2.77210878586e-10 9.2812539013e-09 2.06591774491e-09 6.28087735403e-09 2.55295443285e-09 3.09555033492e-09 2.77415965403e-09 4.17524567218e-39 
0.00014878496498 0.000267707957528 0.000145011570559 2.7507400382e-06 8.26670902645e-05 0.000179512355147 7.57458193067e-05 3.35239585061e-06 9.91267486854e-05 9.41251718983e-05 1.75616693641e-06 5.91344172947e-05 7.35866769145e-05 7.38028630905e-07 5.28272276796e-05 3.77474676685e-05 6.14861443406e-06 5.10651288239e-05 2.6287255988e-06 3.33408687048e-05 1.20230503066e-05 1.901869425e-05 1.50531112489e-05 1.33594818872e-05 1.10338642895e-05 1.43356618653e-05 4.06980119301e-06 1.6717540124e-05 1.10958702508e-07 1.21517302942e-05 7.18951438823e-06 6.14586343605e-07 9.3502423801e-06 6.64407802014e-06 2.47417015582e-07 2.48007428336e-06 6.29918333251e-06 5.75850918742e-06 2.85047534165e-06 7.92177153596e-07 6.60886637852e-08 3.98195549764e-08 1.2658236984e-07 7.79074007197e-08 1.17588597204e-08 1.70063899111e-07 8.27676895684e-07 1.78958351078e-06 1.86016032802e-06 5.38268018762e-07 1.84361360903e-07 1.38648524079e-06 2.94181490004e-07 7.05255014362e-07 4.155980759e-07 6.94512532472e-07 2.92902221146e-08 6.64475333947e-07 5.3000501597e-07 1.16380565905e-07 2.19188462452e-09 1.62204154458e-08 9.5860351812e-09 9.155031349e-09 1.3833826705e-07 3.16566399438e-07 9.21789131567e-08 1.22958889043e-07 9.66520168707e-08 1.89705725393e-07 3.75765457282e-08 6.75502029442e-10 1.62698559299e-09 6.53139220107e-09 7.61387779198e-08 8.04833742494e-08 2.70697990054e-08 1.74591738775e-08 5.15373686333e-08 4.25800963705e-08 4.31571018331e-09 3.87814505381e-08 9.00167099179e-10 1.06483417292e-08 6.00661604149e-10 2.80158629899e-08 3.07246992019e-09 7.08373488638e-09 1.83186389716e-08 1.90144525085e-08 1.10979296376e-09 1.88704785906e-09 1.21977240455e-08 3.95621652022e-11 8.62948769896e-09 4.4226992535e-09 1.89028779503e-10 4.07974528449e-09 2.03832685268e-09 1.93555131825e-14 
0.000166017690183 0.000266315729831 0.000127507675677 6.22487831527e-07 9.6076210175e-05 0.000177974394007 6.27951227452e-05 7.3476365989e-06 0.000106736989974 8.48818450419e-05 3.08025900545e-07 6.68843099431e-05 6.65855682623e-05 3.12395017683e-07 5.78613171035e-05 3.08884400657e-05 1.03969050369e-05 4.96428034518e-05 7.61413297761e-07 3.64727119248e-05 7.83007828601e-06 2.30535098217e-05 1.09084143887e-05 1.69610124132e-05 7.54857930528e-06 1.71397671743e-05 1.87150399771e-06 1.7444913041e-05 8.41528962636e-07 9.96107126459e-06 9.31859428737e-06 4.44090276816e-08 7.71938866403e-06 8.08813174139e-06 1.11335877116e-06 1.09841742494e-06 5.13664704819e-06 6.17104717763e-06 4.08365486803e-06 1.84251904264e-06 5.69158120276e-07 1.36530286562e-07 4.72372020746e-08 6.34786116322e-08 2.34701488353e-07 7.37098600358e-07 1.55642320529e-06 2.12907709306e-06 1.40571996025e-06 9.87033457615e-08 6.66000441619e-07 1.33750468134e-06 1.93559739209e-08 1.06333840082e-06 7.41059603441e-08 9.10476167677e-07 5.97468511643e-08 3.49625391431e-07 6.7249302611e-07 3.98623065611e-07 1.47303174243e-07 6.42269420609e-08 7.39845884225e-08 1.70448231374e-07 3.20931677939e-07 2.39543122479e-07 1.72773734301e-09 2.48158824731e-07 1.11059690465e-10 1.68869589874e-07 1.60270804335e-07 8.11433542763e-08 6.31901521003e-08 9.87503055742e-08 1.11192360424e-07 3.11945534948e-09 9.30632118817e-08 1.91368630046e-08 3.14528989615e-10 1.01403737477e-09 3.1208117336e-08 3.68373416742e-08 3.46641278551e-08 1.67380755697e-08 3.03554448227e-08 1.13642592832e-08 2.78836416096e-08 2.07729609475e-08 2.62586341357e-09 1.5965491727e-10 1.58867104228e-08 1.35152620524e-08 1.17450578233e-09 9.45570510323e-09 1.01669384841e-09 1.29373316211e-10 4.30417479086e-09 1.55132643379e-09 6.73957084422e-10 1.60293868117e-38 
